event_id,event_ts,event_date,event_hour,app_id,team_id,service_name,environment,region,endpoint,event_type,severity,status_code,response_time_ms,bytes_in,bytes_out,request_id,trace_id,session_id,user_type,channel,dependency,deployment_id,build_version,host,pod_name,retry_count,error_code,is_sla_breach,message
af47f2dc-e75a-4cd6-805b-b78dcea5aed6,2025-12-29T17:28:14,2025-12-29,17,notification-api,team_mobile,email,preprod,eu-central-1,/notifications/email,dependency_call,INFO,200,969,14402,32285,req-20251229-00005584,trace-761490,sess-120358,employee,mobile,partner_api,dep-notification-api-001,v1.0.3,host-009,pod-notification-api-08,2,,true,INFO on notification-api /notifications/email
f6c0e542-d9c1-43dc-a3d2-5a94b601a57e,2025-12-29T04:32:17,2025-12-29,04,risk-engine,team_risk,score,prod,eu-west-1,/risk/score,dependency_call,INFO,200,248,19810,11022,req-20251229-00005585,trace-661129,sess-047918,employee,batch,none,dep-risk-engine-004,v4.4.1,host-040,pod-risk-engine-04,1,,false,INFO on risk-engine /risk/score
41c116f7-9a53-4af7-9db4-53d536dfe8a3,2025-12-29T02:06:42,2025-12-29,02,auth-service,team_identity,login,prod,eu-west-1,/login,business_event,INFO,200,71,7123,32677,req-20251229-00005586,trace-962507,sess-041103,anonymous,mobile,hdfs,dep-auth-service-001,v1.2.8,host-053,pod-auth-service-04,0,,false,INFO on auth-service /login
b59aed7c-4de3-4f22-b94a-e4838bfbf064,2025-12-29T16:37:24,2025-12-29,16,billing-worker,team_payments,refund,preprod,eu-west-1,/refund,business_event,INFO,200,614,16940,46827,req-20251229-00005587,trace-444723,sess-183070,service_account,mobile,hdfs,dep-billing-worker-004,v4.1.1,host-042,pod-billing-worker-10,0,,true,INFO on billing-worker /refund
1eb0da28-97d6-4967-9bfb-c31303daec00,2025-12-29T01:48:43,2025-12-29,01,auth-service,team_identity,login,prod,eu-west-3,/login,job_step,INFO,200,221,12676,34983,req-20251229-00005588,trace-946463,sess-122485,service_account,batch,redis,dep-auth-service-002,v2.2.0,host-012,pod-auth-service-02,2,,false,INFO on auth-service /login
57ae9ff1-c1ca-4ad8-85db-bf01f7d8bd94,2025-12-29T11:56:56,2025-12-29,11,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,job_step,INFO,201,655,10834,33862,req-20251229-00005589,trace-495055,sess-004963,service_account,web,partner_api,dep-datalake-ingest-003,v3.3.3,host-050,pod-datalake-ingest-11,2,,true,INFO on datalake-ingest /ingest
ca0f289b-137d-4f2f-b22a-ac618d6a40f2,2025-12-29T21:09:21,2025-12-29,21,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,business_event,INFO,200,647,5613,26624,req-20251229-00005590,trace-255180,sess-099920,anonymous,batch,redis,dep-metrics-api-001,v1.4.1,host-078,pod-metrics-api-09,3,,false,INFO on metrics-api /metrics
fc5adc28-8c59-4e55-89b9-6512a450389e,2025-12-29T00:45:17,2025-12-29,00,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,business_event,INFO,200,545,18546,39628,req-20251229-00005591,trace-041710,sess-020115,customer,batch,kafka,dep-ticketing-api-001,v1.1.5,host-026,pod-ticketing-api-03,1,,false,INFO on ticketing-api /tickets
891ec8dd-589c-45f1-84e5-2baec1760d32,2025-12-29T15:30:16,2025-12-29,15,auth-service,team_identity,login,preprod,eu-west-3,/login,business_event,INFO,200,168,1391,5242,req-20251229-00005592,trace-273744,sess-182829,customer,api,partner_api,dep-auth-service-003,v3.2.3,host-028,pod-auth-service-07,3,,false,INFO on auth-service /login
b572d5e6-76c0-4cf0-8f31-f712c21958ee,2025-12-29T00:37:21,2025-12-29,00,billing-worker,team_payments,refund,prod,eu-central-1,/refund,dependency_call,INFO,204,394,16121,42866,req-20251229-00005593,trace-912580,sess-123076,service_account,web,postgres,dep-billing-worker-003,v3.1.0,host-078,pod-billing-worker-10,1,,false,INFO on billing-worker /refund
47772a46-380a-4cff-929c-3ddc1814b562,2025-12-29T00:53:21,2025-12-29,00,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,job_step,INFO,200,210,8276,20000,req-20251229-00005594,trace-672276,sess-193199,anonymous,api,none,dep-mobile-backend-002,v2.6.9,host-078,pod-mobile-backend-02,3,,false,INFO on mobile-backend /notifications/push
9c254bc0-63e3-4b43-86ce-cf35e9c15c1d,2025-12-29T17:35:09,2025-12-29,17,auth-service,team_identity,login,preprod,eu-central-1,/login,dependency_call,INFO,200,120,9400,7943,req-20251229-00005595,trace-591985,sess-153951,employee,web,postgres,dep-auth-service-003,v3.2.3,host-008,pod-auth-service-11,2,,false,INFO on auth-service /login
0d29c396-0bfe-40e3-b7e1-6225f41c7dcf,2025-12-29T13:14:05,2025-12-29,13,ticketing-api,team_support,ticket,prod,eu-central-1,/tickets,http_request,INFO,200,872,7859,23373,req-20251229-00005596,trace-281441,sess-064063,anonymous,batch,none,dep-ticketing-api-004,v4.1.4,host-064,pod-ticketing-api-01,1,,false,INFO on ticketing-api /tickets
ec0cf7bb-faaf-491d-928b-8ca390cf5de4,2025-12-29T19:07:45,2025-12-29,19,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,job_step,INFO,200,599,9955,47635,req-20251229-00005597,trace-624145,sess-083999,employee,web,redis,dep-metrics-api-004,v4.4.7,host-073,pod-metrics-api-01,1,,false,INFO on metrics-api /metrics
de906648-1aff-456c-b91a-6a8312874377,2025-12-29T00:19:58,2025-12-29,00,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,business_event,INFO,201,159,10590,16222,req-20251229-00005598,trace-207387,sess-199503,service_account,web,redis,dep-notification-api-004,v4.0.4,host-073,pod-notification-api-06,2,,false,INFO on notification-api /notifications/email
ea83ca76-b723-42dc-9f7f-a777c7e6eeb1,2025-12-29T01:35:57,2025-12-29,01,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,http_request,INFO,200,764,12676,11802,req-20251229-00005599,trace-800139,sess-160079,service_account,mobile,hdfs,dep-notification-api-003,v3.0.1,host-045,pod-notification-api-06,1,,false,INFO on notification-api /notifications/email
53611e42-be42-44aa-8533-05aab799eabe,2025-12-29T23:46:54,2025-12-29,23,metrics-api,team_data,metrics,preprod,eu-west-1,/metrics,job_step,INFO,201,623,1712,45543,req-20251229-00005600,trace-588952,sess-075130,service_account,api,kafka,dep-metrics-api-002,v2.4.9,host-008,pod-metrics-api-01,2,,false,INFO on metrics-api /metrics
cd223389-a5d4-4647-8724-2f5e9f2dfb0b,2025-12-29T00:39:38,2025-12-29,00,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,job_step,INFO,200,376,2055,16890,req-20251229-00005601,trace-167160,sess-159539,service_account,api,hdfs,dep-datalake-ingest-002,v2.3.5,host-014,pod-datalake-ingest-01,1,,false,INFO on datalake-ingest /ingest
797b118a-7f6e-4e44-9b1a-6bebe6f5177d,2025-12-29T06:28:52,2025-12-29,06,billing-worker,team_payments,refund,prod,eu-central-1,/refund,business_event,INFO,200,362,17487,41010,req-20251229-00005602,trace-313247,sess-000620,anonymous,mobile,kafka,dep-billing-worker-001,v1.1.8,host-069,pod-billing-worker-02,0,,false,INFO on billing-worker /refund
4227ae21-6270-4026-9958-9920b9be3c48,2025-12-29T21:13:09,2025-12-29,21,datalake-ingest,team_data,ingest,prod,eu-west-3,/ingest,business_event,INFO,200,284,13496,27815,req-20251229-00005603,trace-379456,sess-148121,employee,batch,redis,dep-datalake-ingest-003,v3.3.3,host-051,pod-datalake-ingest-07,2,,false,INFO on datalake-ingest /ingest
11c31644-38c5-4fac-bdd4-d9f59e45c117,2025-12-29T11:24:52,2025-12-29,11,payment-api,team_payments,checkout,preprod,eu-west-1,/checkout,job_step,INFO,200,120,877,20069,req-20251229-00005604,trace-580313,sess-128642,service_account,batch,kafka,dep-payment-api-002,v2.0.4,host-018,pod-payment-api-07,2,,false,INFO on payment-api /checkout
4dcee122-12a8-4e22-91c9-23dee8395ebf,2025-12-29T20:26:59,2025-12-29,20,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,job_step,INFO,200,467,12228,21982,req-20251229-00005605,trace-707694,sess-132883,service_account,web,postgres,dep-mobile-backend-004,v4.6.1,host-010,pod-mobile-backend-11,3,,false,INFO on mobile-backend /notifications/push
ea28a9c0-4dda-470f-812b-4b198e75501e,2025-12-29T09:06:42,2025-12-29,09,crm-sync,team_support,sync,prod,eu-west-3,/sync,dependency_call,INFO,200,170,8313,42089,req-20251229-00005606,trace-900873,sess-184445,employee,batch,partner_api,dep-crm-sync-003,v3.2.3,host-080,pod-crm-sync-07,0,,false,INFO on crm-sync /sync
a712b014-3acb-40ae-95d6-020ba19de089,2025-12-29T08:05:47,2025-12-29,08,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,http_request,INFO,200,329,10231,2233,req-20251229-00005607,trace-800384,sess-066963,employee,api,none,dep-mobile-backend-001,v1.6.8,host-055,pod-mobile-backend-09,2,,false,INFO on mobile-backend /notifications/push
1e6cb41c-2e18-4264-958b-f7adc6dd8dfa,2025-12-29T19:29:17,2025-12-29,19,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,dependency_call,WARN,401,321,18946,3402,req-20251229-00005608,trace-162349,sess-182123,employee,batch,postgres,dep-mobile-backend-003,v3.6.9,host-009,pod-mobile-backend-06,3,HTTP_500,false,WARN on mobile-backend /notifications/push
c024e34e-91a7-406d-9f40-1d22043e7b4d,2025-12-29T04:33:34,2025-12-29,04,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,job_step,INFO,200,1473,2614,41338,req-20251229-00005609,trace-042412,sess-089252,anonymous,mobile,hdfs,dep-metrics-api-003,v3.4.5,host-075,pod-metrics-api-07,2,,true,INFO on metrics-api /metrics
32fe72e8-623f-4c57-a65a-aa4fa482c33a,2025-12-29T13:07:08,2025-12-29,13,auth-service,team_identity,login,prod,eu-west-3,/login,business_event,INFO,200,187,425,16569,req-20251229-00005610,trace-065261,sess-141027,service_account,api,postgres,dep-auth-service-002,v2.2.0,host-073,pod-auth-service-05,1,,false,INFO on auth-service /login
1c8d09e3-4508-4b93-8955-b7659c56527b,2025-12-29T22:38:06,2025-12-29,22,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,job_step,INFO,200,432,17454,28635,req-20251229-00005611,trace-136364,sess-071691,customer,api,redis,dep-mobile-backend-001,v1.6.8,host-018,pod-mobile-backend-01,3,,false,INFO on mobile-backend /notifications/push
3653c317-ecce-494d-a55f-a05e520b1e63,2025-12-29T08:11:35,2025-12-29,08,identity-portal,team_identity,token,prod,eu-west-3,/token,job_step,ERROR,503,1385,8615,47182,req-20251229-00005612,trace-126675,sess-161837,anonymous,api,hdfs,dep-identity-portal-003,v3.3.2,host-003,pod-identity-portal-07,3,,true,ERROR on identity-portal /token
7d13571b-3ab6-4b44-8ede-58a0396919a2,2025-12-29T06:26:11,2025-12-29,06,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,dependency_call,INFO,200,441,6626,39987,req-20251229-00005613,trace-046668,sess-103310,employee,api,redis,dep-datalake-ingest-001,v1.3.8,host-020,pod-datalake-ingest-10,1,,false,INFO on datalake-ingest /ingest
eda74527-ab32-4bf9-b81a-47313b56cae2,2025-12-29T09:21:01,2025-12-29,09,risk-engine,team_risk,score,prod,eu-west-3,/risk/score,job_step,INFO,200,5,7161,25671,req-20251229-00005614,trace-801851,sess-001700,service_account,batch,none,dep-risk-engine-003,v3.4.1,host-008,pod-risk-engine-03,3,,false,INFO on risk-engine /risk/score
b8b0652d-9644-47ba-ab24-28cf7040d7c6,2025-12-29T15:24:25,2025-12-29,15,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,job_step,WARN,400,610,16110,35779,req-20251229-00005615,trace-011317,sess-112342,employee,web,postgres,dep-notification-api-002,v2.0.1,host-071,pod-notification-api-01,2,,false,WARN on notification-api /notifications/email
c8e8671b-cd32-4114-8b6d-dbbc76b82a67,2025-12-29T02:24:26,2025-12-29,02,notification-api,team_mobile,email,preprod,eu-central-1,/notifications/email,job_step,INFO,204,688,9521,39804,req-20251229-00005616,trace-457421,sess-167179,customer,web,kafka,dep-notification-api-001,v1.0.3,host-041,pod-notification-api-10,1,,false,INFO on notification-api /notifications/email
2ef4ae57-019b-4de9-9b2c-110492adb06a,2025-12-29T04:32:37,2025-12-29,04,fraud-detector,team_risk,fraud-check,prod,eu-west-3,/fraud/check,dependency_call,WARN,401,469,16071,46007,req-20251229-00005617,trace-327479,sess-016107,service_account,batch,kafka,dep-fraud-detector-003,v3.5.7,host-048,pod-fraud-detector-11,1,HTTP_500,false,WARN on fraud-detector /fraud/check
24bcb97d-6c31-42ff-a77d-a945ae56945f,2025-12-29T06:53:30,2025-12-29,06,identity-portal,team_identity,token,prod,eu-central-1,/token,dependency_call,INFO,200,579,5667,42914,req-20251229-00005618,trace-676104,sess-086539,customer,batch,postgres,dep-identity-portal-003,v3.3.2,host-028,pod-identity-portal-11,2,,false,INFO on identity-portal /token
56c54357-ebb1-493f-90e7-84fbc2f1f68d,2025-12-29T04:13:43,2025-12-29,04,billing-worker,team_payments,refund,prod,eu-west-3,/refund,business_event,ERROR,500,1450,16382,9545,req-20251229-00005619,trace-595271,sess-139171,anonymous,mobile,redis,dep-billing-worker-004,v4.1.1,host-013,pod-billing-worker-09,1,VALIDATION_ERROR,true,ERROR on billing-worker /refund
58e9c06d-a2c4-4af7-ad05-0fedaf9aa1e2,2025-12-29T07:11:55,2025-12-29,07,datalake-ingest,team_data,ingest,preprod,eu-west-3,/ingest,dependency_call,INFO,200,305,1705,18490,req-20251229-00005620,trace-321774,sess-058592,customer,mobile,partner_api,dep-datalake-ingest-003,v3.3.3,host-064,pod-datalake-ingest-04,2,,false,INFO on datalake-ingest /ingest
1743aa7e-9423-4028-a837-5123327d4f69,2025-12-29T07:06:25,2025-12-29,07,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,business_event,INFO,200,766,8041,39283,req-20251229-00005621,trace-710894,sess-100452,anonymous,mobile,redis,dep-ticketing-api-003,v3.1.3,host-040,pod-ticketing-api-06,0,,false,INFO on ticketing-api /tickets
40e753a5-39af-4be6-acde-83e937815d83,2025-12-29T03:30:11,2025-12-29,03,billing-worker,team_payments,refund,prod,eu-west-3,/refund,http_request,INFO,200,512,9306,16860,req-20251229-00005622,trace-517138,sess-125398,employee,batch,hdfs,dep-billing-worker-003,v3.1.0,host-005,pod-billing-worker-05,1,,true,INFO on billing-worker /refund
6b890ac3-9e9a-42ac-95a0-36c398f706c0,2025-12-29T11:13:42,2025-12-29,11,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,http_request,INFO,200,208,17844,49061,req-20251229-00005623,trace-582441,sess-065257,customer,mobile,redis,dep-datalake-ingest-003,v3.3.3,host-001,pod-datalake-ingest-04,3,,false,INFO on datalake-ingest /ingest
553551c5-00cf-444c-9786-5422d56238a8,2025-12-29T05:07:58,2025-12-29,05,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,dependency_call,INFO,200,429,6620,3132,req-20251229-00005624,trace-881431,sess-113654,service_account,api,partner_api,dep-metrics-api-002,v2.4.9,host-010,pod-metrics-api-09,3,,false,INFO on metrics-api /metrics
0fb420b5-aebd-42b1-a00d-16daff9b60ba,2025-12-29T09:28:39,2025-12-29,09,auth-service,team_identity,login,preprod,eu-west-3,/login,job_step,INFO,200,52,15877,39181,req-20251229-00005625,trace-803652,sess-162915,service_account,mobile,postgres,dep-auth-service-002,v2.2.0,host-042,pod-auth-service-04,2,,false,INFO on auth-service /login
a1930a16-4d7b-49a4-92e9-a39cee347350,2025-12-29T19:05:38,2025-12-29,19,billing-worker,team_payments,refund,prod,eu-central-1,/refund,dependency_call,INFO,200,389,2012,13712,req-20251229-00005626,trace-533048,sess-168889,employee,batch,none,dep-billing-worker-002,v2.1.9,host-066,pod-billing-worker-11,1,,false,INFO on billing-worker /refund
a0abd73d-da87-4fb7-8e6e-5b39caadfe2f,2025-12-29T19:08:58,2025-12-29,19,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,business_event,INFO,201,548,10793,46276,req-20251229-00005627,trace-171927,sess-020805,employee,api,postgres,dep-fraud-detector-003,v3.5.7,host-055,pod-fraud-detector-05,3,,true,INFO on fraud-detector /fraud/check
a67524d8-adef-4205-8cd1-7ddc966fa6ce,2025-12-29T13:08:28,2025-12-29,13,auth-service,team_identity,login,prod,eu-central-1,/login,job_step,INFO,200,224,18705,44255,req-20251229-00005628,trace-291541,sess-122345,employee,batch,redis,dep-auth-service-002,v2.2.0,host-019,pod-auth-service-05,3,,false,INFO on auth-service /login
e9e5add8-ca98-41f5-9372-87bb49e7a006,2025-12-29T08:47:51,2025-12-29,08,payment-api,team_payments,checkout,prod,eu-central-1,/checkout,dependency_call,INFO,200,261,18864,8048,req-20251229-00005629,trace-100785,sess-066132,anonymous,batch,kafka,dep-payment-api-003,v3.0.3,host-076,pod-payment-api-02,1,,true,INFO on payment-api /checkout
a42b83fc-1959-49a5-9eab-164cb230c40b,2025-12-29T11:04:51,2025-12-29,11,crm-sync,team_support,sync,prod,eu-central-1,/sync,business_event,ERROR,500,3878,17440,3687,req-20251229-00005630,trace-835716,sess-082257,anonymous,mobile,redis,dep-crm-sync-004,v4.2.7,host-026,pod-crm-sync-10,3,HTTP_500,true,ERROR on crm-sync /sync
692d41de-8516-44da-9bf9-cbc0abc96977,2025-12-29T05:12:41,2025-12-29,05,metrics-api,team_data,metrics,prod,eu-west-1,/metrics,http_request,INFO,200,198,18552,15441,req-20251229-00005631,trace-706003,sess-153911,service_account,mobile,postgres,dep-metrics-api-003,v3.4.5,host-079,pod-metrics-api-01,0,,false,INFO on metrics-api /metrics
51866d66-404c-47e0-98b6-a76eaa63aaf9,2025-12-29T02:53:46,2025-12-29,02,ticketing-api,team_support,ticket,preprod,eu-central-1,/tickets,business_event,INFO,200,845,7329,41535,req-20251229-00005632,trace-871849,sess-173825,employee,web,hdfs,dep-ticketing-api-004,v4.1.4,host-001,pod-ticketing-api-05,2,,false,INFO on ticketing-api /tickets
55d83501-e21b-460b-a895-65f161b47f8f,2025-12-29T06:27:02,2025-12-29,06,crm-sync,team_support,sync,prod,eu-central-1,/sync,job_step,ERROR,500,6408,7212,26767,req-20251229-00005633,trace-650532,sess-030916,anonymous,batch,postgres,dep-crm-sync-001,v1.2.1,host-007,pod-crm-sync-12,3,DEPENDENCY_DOWN,true,ERROR on crm-sync /sync
4a0a2600-6592-4fdd-b6eb-434d5f452a02,2025-12-29T01:36:00,2025-12-29,01,payment-api,team_payments,checkout,prod,eu-west-3,/checkout,business_event,INFO,200,87,14752,39626,req-20251229-00005634,trace-308357,sess-034054,service_account,web,hdfs,dep-payment-api-004,v4.0.1,host-021,pod-payment-api-03,2,,false,INFO on payment-api /checkout
f75a8c7b-7eac-4377-9805-5c133309d857,2025-12-29T09:33:29,2025-12-29,09,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,business_event,INFO,200,930,19867,8939,req-20251229-00005635,trace-360547,sess-148822,service_account,batch,postgres,dep-ticketing-api-002,v2.1.5,host-017,pod-ticketing-api-12,3,,true,INFO on ticketing-api /tickets
66bac07f-cb4b-4662-98d9-d91aa9fe9827,2025-12-29T10:25:20,2025-12-29,10,identity-portal,team_identity,token,prod,eu-west-1,/token,business_event,INFO,200,612,8734,31999,req-20251229-00005636,trace-163810,sess-060885,employee,batch,postgres,dep-identity-portal-002,v2.3.4,host-009,pod-identity-portal-08,0,,false,INFO on identity-portal /token
86edb61c-0aee-4b6d-812e-a61d6ff9b8d2,2025-12-29T16:07:32,2025-12-29,16,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,http_request,ERROR,503,1338,1685,46401,req-20251229-00005637,trace-628448,sess-048093,employee,api,hdfs,dep-datalake-ingest-003,v3.3.3,host-062,pod-datalake-ingest-06,0,,true,ERROR on datalake-ingest /ingest
93ea7033-e3c5-4aa7-934e-e58c103d4762,2025-12-29T17:18:51,2025-12-29,17,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,http_request,INFO,201,969,18047,23478,req-20251229-00005638,trace-590803,sess-013620,anonymous,api,kafka,dep-notification-api-003,v3.0.1,host-062,pod-notification-api-03,0,,true,INFO on notification-api /notifications/email
06faa6eb-b64c-45ac-87f9-a2972febd03c,2025-12-29T06:39:12,2025-12-29,06,auth-service,team_identity,login,prod,eu-central-1,/login,dependency_call,WARN,400,265,6027,17994,req-20251229-00005639,trace-050131,sess-130670,employee,api,none,dep-auth-service-002,v2.2.0,host-004,pod-auth-service-02,3,,true,WARN on auth-service /login
89890fdc-84a8-49e0-abb0-51e35873baf4,2025-12-29T00:41:12,2025-12-29,00,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,dependency_call,INFO,200,526,17849,28944,req-20251229-00005640,trace-325237,sess-191412,customer,web,hdfs,dep-notification-api-003,v3.0.1,host-002,pod-notification-api-03,1,,false,INFO on notification-api /notifications/email
