event_id,event_ts,event_date,event_hour,app_id,team_id,service_name,environment,region,endpoint,event_type,severity,status_code,response_time_ms,bytes_in,bytes_out,request_id,trace_id,session_id,user_type,channel,dependency,deployment_id,build_version,host,pod_name,retry_count,error_code,is_sla_breach,message
275688a6-9814-41b6-817b-ea202183dc52,2026-02-20T04:06:36,2026-02-20,04,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,http_request,ERROR,500,1769,8380,2273,req-20260220-00002371,trace-913239,sess-124622,customer,web,postgres,dep-mobile-backend-001,v1.6.8,host-023,pod-mobile-backend-01,2,,true,ERROR on mobile-backend /notifications/push
918e8e8c-e05c-45b6-ac9d-b9085e4dd84e,2026-02-20T19:08:33,2026-02-20,19,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,business_event,INFO,200,496,6722,43271,req-20260220-00002372,trace-698262,sess-133419,customer,batch,hdfs,dep-datalake-ingest-001,v1.3.8,host-071,pod-datalake-ingest-06,1,,false,INFO on datalake-ingest /ingest
1ec804a6-d8cd-4366-9182-32dccde391e6,2026-02-20T14:39:59,2026-02-20,14,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,job_step,INFO,200,401,5073,47017,req-20260220-00002373,trace-961836,sess-091177,service_account,batch,hdfs,dep-notification-api-001,v1.0.3,host-062,pod-notification-api-01,1,,false,INFO on notification-api /notifications/email
885ec1a5-a20b-462f-b69f-050fc314d016,2026-02-20T14:33:12,2026-02-20,14,payment-api,team_payments,checkout,prod,eu-central-1,/checkout,dependency_call,WARN,400,373,2544,28551,req-20260220-00002374,trace-789279,sess-119194,anonymous,web,kafka,dep-payment-api-004,v4.0.1,host-074,pod-payment-api-02,3,,true,WARN on payment-api /checkout
a27914e9-5a87-424f-b7b2-e41c381f015d,2026-02-20T23:25:52,2026-02-20,23,identity-portal,team_identity,token,prod,eu-west-1,/token,business_event,INFO,200,1821,15287,8594,req-20260220-00002375,trace-748735,sess-130196,service_account,batch,none,dep-identity-portal-003,v3.3.2,host-001,pod-identity-portal-05,3,,true,INFO on identity-portal /token
05332c48-00c9-4cd8-b774-e30558a20614,2026-02-20T01:33:57,2026-02-20,01,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,http_request,ERROR,500,3385,8792,27994,req-20260220-00002376,trace-213357,sess-110350,customer,api,none,dep-notification-api-003,v3.0.1,host-078,pod-notification-api-11,3,VALIDATION_ERROR,true,ERROR on notification-api /notifications/email
eba98d0b-de6b-47a9-84c1-def45a41a63b,2026-02-20T21:28:39,2026-02-20,21,metrics-api,team_data,metrics,preprod,eu-west-3,/metrics,dependency_call,INFO,200,513,778,29388,req-20260220-00002377,trace-730361,sess-092265,customer,batch,none,dep-metrics-api-001,v1.4.1,host-021,pod-metrics-api-12,0,,false,INFO on metrics-api /metrics
da761af8-eff9-45d4-84b5-8ed3ad3eab67,2026-02-20T05:41:37,2026-02-20,05,billing-worker,team_payments,refund,prod,eu-west-1,/refund,job_step,INFO,200,429,11465,39496,req-20260220-00002378,trace-978033,sess-150299,service_account,web,hdfs,dep-billing-worker-004,v4.1.1,host-072,pod-billing-worker-10,2,,false,INFO on billing-worker /refund
f425e270-986b-4d5a-80e2-37aa7beff28d,2026-02-20T08:21:00,2026-02-20,08,identity-portal,team_identity,token,prod,eu-west-3,/token,job_step,INFO,200,1141,16511,23359,req-20260220-00002379,trace-300433,sess-091467,employee,web,kafka,dep-identity-portal-003,v3.3.2,host-045,pod-identity-portal-07,0,,true,INFO on identity-portal /token
2fecc0b5-4047-4a93-85f0-ef55faed4ebd,2026-02-20T18:49:17,2026-02-20,18,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,business_event,INFO,200,150,16043,33083,req-20260220-00002380,trace-681339,sess-142578,employee,api,kafka,dep-datalake-ingest-001,v1.3.8,host-001,pod-datalake-ingest-11,1,,false,INFO on datalake-ingest /ingest
44eb43ab-b1df-49f1-80ef-92034fa180be,2026-02-20T19:02:15,2026-02-20,19,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,http_request,WARN,401,31,6794,38860,req-20260220-00002381,trace-127714,sess-011676,anonymous,mobile,partner_api,dep-metrics-api-002,v2.4.9,host-025,pod-metrics-api-10,0,,false,WARN on metrics-api /metrics
e282f198-fc8f-43d1-a116-39603c808cfe,2026-02-20T20:03:16,2026-02-20,20,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,http_request,INFO,200,697,13277,13755,req-20260220-00002382,trace-342062,sess-186801,service_account,web,redis,dep-ticketing-api-003,v3.1.3,host-006,pod-ticketing-api-10,2,,false,INFO on ticketing-api /tickets
329dc037-e5fb-4d78-9c1a-22bcf9be9e5e,2026-02-20T10:39:43,2026-02-20,10,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,business_event,INFO,200,468,11584,22293,req-20260220-00002383,trace-368250,sess-079725,anonymous,web,kafka,dep-datalake-ingest-003,v3.3.3,host-002,pod-datalake-ingest-09,2,,false,INFO on datalake-ingest /ingest
4ecf5d2f-66fc-4983-ba33-d3d75ae0ac68,2026-02-20T10:57:39,2026-02-20,10,billing-worker,team_payments,refund,prod,eu-west-3,/refund,business_event,INFO,200,378,16893,39778,req-20260220-00002384,trace-100211,sess-122903,customer,web,kafka,dep-billing-worker-004,v4.1.1,host-003,pod-billing-worker-03,3,,false,INFO on billing-worker /refund
4d5e9eed-dc71-4911-8742-b317a41eb28f,2026-02-20T23:36:19,2026-02-20,23,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,job_step,INFO,200,528,4102,49806,req-20260220-00002385,trace-346097,sess-080049,employee,mobile,partner_api,dep-datalake-ingest-001,v1.3.8,host-049,pod-datalake-ingest-03,2,,true,INFO on datalake-ingest /ingest
26476dfe-bbd5-4fdc-bba2-b215742b8bb1,2026-02-20T00:58:23,2026-02-20,00,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,dependency_call,INFO,200,469,19093,24883,req-20260220-00002386,trace-083447,sess-182299,customer,batch,redis,dep-fraud-detector-002,v2.5.0,host-011,pod-fraud-detector-02,3,,false,INFO on fraud-detector /fraud/check
68ca1fc9-9678-4817-bd68-1a9b9dc97a55,2026-02-20T05:08:07,2026-02-20,05,identity-portal,team_identity,token,preprod,eu-west-1,/token,job_step,INFO,200,1159,11021,31008,req-20260220-00002387,trace-449350,sess-072662,employee,batch,postgres,dep-identity-portal-001,v1.3.7,host-036,pod-identity-portal-11,3,,true,INFO on identity-portal /token
a7fb84a9-ddc3-4782-be05-6c4f2b42cc0d,2026-02-20T05:08:42,2026-02-20,05,metrics-api,team_data,metrics,preprod,eu-central-1,/metrics,business_event,INFO,200,161,12756,783,req-20260220-00002388,trace-416312,sess-051163,service_account,web,partner_api,dep-metrics-api-002,v2.4.9,host-075,pod-metrics-api-01,2,,false,INFO on metrics-api /metrics
9497523e-de81-461c-aec1-152e84f05617,2026-02-20T01:31:42,2026-02-20,01,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,job_step,WARN,404,484,9938,3836,req-20260220-00002389,trace-321850,sess-164946,anonymous,web,kafka,dep-datalake-ingest-001,v1.3.8,host-071,pod-datalake-ingest-10,1,DEPENDENCY_DOWN,false,WARN on datalake-ingest /ingest
038e3e49-4b41-4448-8f83-0efbf69b0828,2026-02-20T05:40:30,2026-02-20,05,risk-engine,team_risk,score,preprod,eu-central-1,/risk/score,http_request,INFO,200,194,18099,15302,req-20260220-00002390,trace-760709,sess-085442,employee,api,hdfs,dep-risk-engine-001,v1.4.2,host-059,pod-risk-engine-01,3,,false,INFO on risk-engine /risk/score
789e39b8-4e3f-4903-b2ed-fd582ae72a71,2026-02-20T22:34:50,2026-02-20,22,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,dependency_call,INFO,204,677,12325,9956,req-20260220-00002391,trace-598342,sess-104779,customer,api,postgres,dep-notification-api-004,v4.0.4,host-080,pod-notification-api-07,1,,false,INFO on notification-api /notifications/email
7a4eaa26-28fe-4ae2-9105-e4a04492439b,2026-02-20T02:25:48,2026-02-20,02,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,business_event,INFO,200,1120,5359,13248,req-20260220-00002392,trace-254841,sess-191799,anonymous,batch,hdfs,dep-notification-api-001,v1.0.3,host-006,pod-notification-api-08,3,,true,INFO on notification-api /notifications/email
06038164-6af5-4f6a-a8ea-497cb06e5eac,2026-02-20T01:20:17,2026-02-20,01,identity-portal,team_identity,token,preprod,eu-central-1,/token,http_request,INFO,200,372,15930,1064,req-20260220-00002393,trace-533423,sess-142340,service_account,api,hdfs,dep-identity-portal-003,v3.3.2,host-031,pod-identity-portal-04,0,,false,INFO on identity-portal /token
4cb877e6-895e-48d0-97a9-6cad37d2b61c,2026-02-20T16:32:17,2026-02-20,16,billing-worker,team_payments,refund,prod,eu-west-3,/refund,business_event,INFO,200,375,7761,3301,req-20260220-00002394,trace-444777,sess-029229,anonymous,api,postgres,dep-billing-worker-002,v2.1.9,host-024,pod-billing-worker-02,1,,false,INFO on billing-worker /refund
823a7a0f-7753-482f-bb89-876ebb3f371e,2026-02-20T12:35:32,2026-02-20,12,auth-service,team_identity,login,prod,eu-west-3,/login,business_event,INFO,200,191,13601,10194,req-20260220-00002395,trace-038390,sess-141099,employee,mobile,none,dep-auth-service-003,v3.2.3,host-071,pod-auth-service-07,1,,false,INFO on auth-service /login
43174135-57ce-42f5-b8c7-45862add3500,2026-02-20T12:45:15,2026-02-20,12,metrics-api,team_data,metrics,prod,eu-west-1,/metrics,dependency_call,INFO,200,911,17941,21675,req-20260220-00002396,trace-576562,sess-042740,employee,mobile,kafka,dep-metrics-api-003,v3.4.5,host-052,pod-metrics-api-03,0,,true,INFO on metrics-api /metrics
9e486185-de57-4dc5-a3ad-90a383f016ee,2026-02-20T13:15:18,2026-02-20,13,payment-api,team_payments,checkout,prod,eu-west-1,/checkout,dependency_call,INFO,200,391,14007,22569,req-20260220-00002397,trace-037451,sess-077547,customer,batch,none,dep-payment-api-003,v3.0.3,host-056,pod-payment-api-05,3,,true,INFO on payment-api /checkout
f730855d-6214-4d16-bc73-e5b26527cd18,2026-02-20T10:11:43,2026-02-20,10,risk-engine,team_risk,score,preprod,eu-west-3,/risk/score,job_step,INFO,204,300,13318,16244,req-20260220-00002398,trace-590746,sess-028120,customer,batch,partner_api,dep-risk-engine-003,v3.4.1,host-058,pod-risk-engine-11,3,,true,INFO on risk-engine /risk/score
bd20a3f4-0235-4a40-9df3-cc1497d6dd06,2026-02-20T01:10:31,2026-02-20,01,fraud-detector,team_risk,fraud-check,preprod,eu-central-1,/fraud/check,job_step,INFO,200,357,12392,45910,req-20260220-00002399,trace-038689,sess-017995,employee,web,postgres,dep-fraud-detector-001,v1.5.9,host-058,pod-fraud-detector-06,1,,false,INFO on fraud-detector /fraud/check
4b2dc1f7-137c-43d5-84d4-296f6d6ff31d,2026-02-20T00:22:10,2026-02-20,00,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,business_event,INFO,204,504,4784,25731,req-20260220-00002400,trace-367095,sess-013324,employee,mobile,partner_api,dep-mobile-backend-001,v1.6.8,host-022,pod-mobile-backend-10,0,,true,INFO on mobile-backend /notifications/push
7961d6f1-8746-4c92-8b3b-9830a355b32b,2026-02-20T18:26:16,2026-02-20,18,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,business_event,ERROR,502,1832,17173,12666,req-20260220-00002401,trace-650617,sess-140101,customer,mobile,kafka,dep-datalake-ingest-004,v4.3.5,host-029,pod-datalake-ingest-02,0,,true,ERROR on datalake-ingest /ingest
aca820d6-209f-4dfd-b990-d2feb6840a40,2026-02-20T06:23:17,2026-02-20,06,ticketing-api,team_support,ticket,prod,eu-central-1,/tickets,http_request,INFO,200,1039,1607,29546,req-20260220-00002402,trace-109836,sess-085121,customer,web,redis,dep-ticketing-api-003,v3.1.3,host-002,pod-ticketing-api-08,2,,true,INFO on ticketing-api /tickets
083f709f-3ada-4a8c-b9c7-0d718ed55070,2026-02-20T12:37:45,2026-02-20,12,identity-portal,team_identity,token,prod,eu-central-1,/token,job_step,INFO,204,714,5183,4326,req-20260220-00002403,trace-296536,sess-061659,service_account,batch,hdfs,dep-identity-portal-001,v1.3.7,host-059,pod-identity-portal-05,3,,false,INFO on identity-portal /token
5d03caa4-d408-44e4-908e-3c0fa7b79143,2026-02-20T01:42:28,2026-02-20,01,identity-portal,team_identity,token,prod,eu-west-1,/token,dependency_call,INFO,204,93,10070,20013,req-20260220-00002404,trace-936159,sess-093425,customer,mobile,postgres,dep-identity-portal-002,v2.3.4,host-075,pod-identity-portal-11,3,,false,INFO on identity-portal /token
dfb8d0cb-491c-462c-9a07-1ff4a7774c2f,2026-02-20T10:15:33,2026-02-20,10,ticketing-api,team_support,ticket,preprod,eu-west-3,/tickets,dependency_call,INFO,200,610,16360,14901,req-20260220-00002405,trace-594651,sess-143663,anonymous,web,kafka,dep-ticketing-api-002,v2.1.5,host-065,pod-ticketing-api-05,0,,false,INFO on ticketing-api /tickets
f8d53dc1-449b-4ceb-9815-1151601fa5d0,2026-02-20T17:46:32,2026-02-20,17,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,dependency_call,WARN,401,649,9602,46065,req-20260220-00002406,trace-427564,sess-116374,customer,batch,partner_api,dep-datalake-ingest-001,v1.3.8,host-079,pod-datalake-ingest-03,2,HTTP_500,true,WARN on datalake-ingest /ingest
502e85c0-8933-4590-b2f8-caf6539cf40b,2026-02-20T07:53:32,2026-02-20,07,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,dependency_call,INFO,204,5,13044,15376,req-20260220-00002407,trace-203028,sess-002847,anonymous,batch,redis,dep-mobile-backend-001,v1.6.8,host-059,pod-mobile-backend-05,2,,false,INFO on mobile-backend /notifications/push
ccc4f0b8-0a88-4632-a469-7defa9929de1,2026-02-20T20:17:05,2026-02-20,20,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,job_step,ERROR,503,1798,3732,41264,req-20260220-00002408,trace-345575,sess-094125,service_account,web,kafka,dep-datalake-ingest-001,v1.3.8,host-012,pod-datalake-ingest-12,1,DEPENDENCY_DOWN,true,ERROR on datalake-ingest /ingest
f3809362-8dfd-434c-9883-b64e8614c6d1,2026-02-20T12:14:08,2026-02-20,12,datalake-ingest,team_data,ingest,prod,eu-west-3,/ingest,http_request,INFO,200,445,19798,4471,req-20260220-00002409,trace-697729,sess-134011,anonymous,mobile,none,dep-datalake-ingest-001,v1.3.8,host-018,pod-datalake-ingest-06,0,,false,INFO on datalake-ingest /ingest
b183a7c1-5069-48f9-a394-a89cce47d249,2026-02-20T16:49:39,2026-02-20,16,fraud-detector,team_risk,fraud-check,prod,eu-west-3,/fraud/check,dependency_call,WARN,400,118,4622,44570,req-20260220-00002410,trace-526468,sess-144456,employee,batch,kafka,dep-fraud-detector-003,v3.5.7,host-002,pod-fraud-detector-07,3,VALIDATION_ERROR,false,WARN on fraud-detector /fraud/check
57730aae-e9e7-466b-bb35-592afc388cad,2026-02-20T17:08:57,2026-02-20,17,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,http_request,INFO,200,594,16978,35735,req-20260220-00002411,trace-754795,sess-050510,employee,web,kafka,dep-notification-api-001,v1.0.3,host-018,pod-notification-api-09,0,,false,INFO on notification-api /notifications/email
91e6501a-56c4-4e2e-97cf-21f7cce8ef4d,2026-02-20T07:55:26,2026-02-20,07,crm-sync,team_support,sync,prod,eu-west-3,/sync,dependency_call,INFO,200,1303,7682,37254,req-20260220-00002412,trace-671559,sess-182545,customer,web,hdfs,dep-crm-sync-002,v2.2.2,host-008,pod-crm-sync-11,0,,false,INFO on crm-sync /sync
b6276ce1-e163-41d2-8508-dcdb464d330c,2026-02-20T01:26:48,2026-02-20,01,crm-sync,team_support,sync,preprod,eu-west-3,/sync,business_event,INFO,200,882,18874,23982,req-20260220-00002413,trace-032587,sess-077570,service_account,mobile,partner_api,dep-crm-sync-004,v4.2.7,host-033,pod-crm-sync-04,0,,false,INFO on crm-sync /sync
7438d9de-c1ef-4d1b-92c5-062ca0f4f840,2026-02-20T03:42:57,2026-02-20,03,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,business_event,INFO,200,559,16684,18030,req-20260220-00002414,trace-719930,sess-165519,service_account,batch,postgres,dep-fraud-detector-003,v3.5.7,host-014,pod-fraud-detector-02,1,,true,INFO on fraud-detector /fraud/check
3031fc62-8e29-4304-8c84-511693bb2424,2026-02-20T22:30:11,2026-02-20,22,crm-sync,team_support,sync,preprod,eu-west-3,/sync,job_step,WARN,400,1695,16752,4481,req-20260220-00002415,trace-573766,sess-064213,anonymous,web,hdfs,dep-crm-sync-004,v4.2.7,host-012,pod-crm-sync-06,3,,true,WARN on crm-sync /sync
2b2b1611-8e13-4a03-ada0-f3b31d1a23ea,2026-02-20T03:29:52,2026-02-20,03,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,job_step,INFO,201,152,5932,10519,req-20260220-00002416,trace-462728,sess-179948,employee,web,none,dep-risk-engine-003,v3.4.1,host-064,pod-risk-engine-12,0,,false,INFO on risk-engine /risk/score
3d2e9b7e-f929-4fde-9f86-e0f59b5c2b60,2026-02-20T02:32:59,2026-02-20,02,crm-sync,team_support,sync,prod,eu-west-1,/sync,http_request,ERROR,503,2679,15415,34484,req-20260220-00002417,trace-333771,sess-196589,service_account,batch,none,dep-crm-sync-001,v1.2.1,host-056,pod-crm-sync-04,1,,true,ERROR on crm-sync /sync
c3e34a9c-6d18-4b7e-822a-01d012886085,2026-02-20T00:35:25,2026-02-20,00,billing-worker,team_payments,refund,preprod,eu-west-1,/refund,business_event,WARN,401,406,10724,620,req-20260220-00002418,trace-130068,sess-117393,customer,api,kafka,dep-billing-worker-002,v2.1.9,host-004,pod-billing-worker-02,0,,false,WARN on billing-worker /refund
564619c6-b82f-4395-89ab-57ece6f02a0b,2026-02-20T11:54:37,2026-02-20,11,auth-service,team_identity,login,prod,eu-west-1,/login,http_request,INFO,200,198,18118,1512,req-20260220-00002419,trace-192239,sess-154268,anonymous,batch,kafka,dep-auth-service-004,v4.2.8,host-051,pod-auth-service-06,1,,false,INFO on auth-service /login
9da184f8-7783-43ea-b6c6-e54eca8a8977,2026-02-20T03:47:26,2026-02-20,03,fraud-detector,team_risk,fraud-check,preprod,eu-west-1,/fraud/check,dependency_call,INFO,200,547,6235,7587,req-20260220-00002420,trace-463689,sess-167161,service_account,batch,none,dep-fraud-detector-004,v4.5.1,host-055,pod-fraud-detector-02,0,,true,INFO on fraud-detector /fraud/check
732aeee1-6a13-4513-a54d-8610603ea75b,2026-02-20T10:50:45,2026-02-20,10,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,http_request,INFO,200,654,12057,1035,req-20260220-00002421,trace-211695,sess-017669,employee,mobile,partner_api,dep-notification-api-004,v4.0.4,host-003,pod-notification-api-03,1,,false,INFO on notification-api /notifications/email
9ea1ef2a-1c61-4330-8126-f44102629741,2026-02-20T10:45:56,2026-02-20,10,auth-service,team_identity,login,prod,eu-central-1,/login,http_request,INFO,201,226,4518,27786,req-20260220-00002422,trace-425706,sess-135000,employee,api,redis,dep-auth-service-004,v4.2.8,host-047,pod-auth-service-04,3,,false,INFO on auth-service /login
6dd7885b-ea39-4187-bf05-b10951f4c372,2026-02-20T04:46:59,2026-02-20,04,datalake-ingest,team_data,ingest,preprod,eu-west-1,/ingest,job_step,INFO,200,486,14279,22802,req-20260220-00002423,trace-628497,sess-078832,service_account,mobile,postgres,dep-datalake-ingest-003,v3.3.3,host-074,pod-datalake-ingest-10,3,,false,INFO on datalake-ingest /ingest
d5a2b99f-4cca-4510-9c3c-fe98372dbb5c,2026-02-20T18:35:16,2026-02-20,18,billing-worker,team_payments,refund,preprod,eu-west-3,/refund,http_request,INFO,200,319,19032,12809,req-20260220-00002424,trace-309324,sess-089774,employee,web,postgres,dep-billing-worker-001,v1.1.8,host-017,pod-billing-worker-11,2,,false,INFO on billing-worker /refund
a98ab04e-a17d-4d75-a434-ba44863aca84,2026-02-20T17:25:30,2026-02-20,17,risk-engine,team_risk,score,preprod,eu-west-1,/risk/score,job_step,INFO,204,247,11665,12873,req-20260220-00002425,trace-187510,sess-127880,anonymous,mobile,partner_api,dep-risk-engine-004,v4.4.1,host-042,pod-risk-engine-08,2,,false,INFO on risk-engine /risk/score
d09bd3c4-c443-41cb-8f41-e43810f7c69f,2026-02-20T13:44:10,2026-02-20,13,payment-api,team_payments,checkout,preprod,eu-west-1,/checkout,http_request,INFO,200,338,17677,16689,req-20260220-00002426,trace-718669,sess-192071,anonymous,mobile,kafka,dep-payment-api-001,v1.0.1,host-015,pod-payment-api-05,1,,true,INFO on payment-api /checkout
